1,1559230330006,2.9791717529296875,3.163330078125,5.9716339111328125,-0.10003662109375,-0.2946929931640625,-0.412261962890625,-7.58056640625,19.9188232421875,-33.0764770507812
1,1559230330026,2.7513885498046875,3.1282806396484375,5.7853851318359375,-0.11468505859375,-0.272979736328125,-0.446319580078125,-7.3638916015625,19.75250244140625,-33.4487915039062
1,1559230330049,2.5678863525390625,3.1078033447265625,5.6551055908203125,-0.1328277587890625,-0.239776611328125,-0.4794464111328125,-7.0892333984375,19.50225830078125,-33.724975585937
1,1559230330063,2.3641204833984375,3.1001739501953125,5.52783203125,-0.1568756103515625,-0.2002105712890625,-0.5126800537109375,-7.0037841796875,18.85833740234375,-34.008789062
1,1559230330084,2.159515380859375,3.11126708984375,5.4578399658203125,-0.1852569580078125,-0.158782958984375,-0.543121337890625,-6.964111328125,18.5577392578125,-34.1751098632812
1,1559230330102,2.021697998046875,3.1226654052734375,5.4484710693359375,-0.218231201171875,-0.1202545166015625,-0.570281982421875,-7.1044921875,18.01300048828125,-34.2208862304687
1,1559230330123,1.9445953369140625,3.133636474609375,5.494140625,-0.2572479248046875,-0.084747314453125,-0.5960693359375,-7.14874267578125,17.7764892578125,-34.201049804687
1,1559230330143,1.9392242431640625,3.1650390625,5.5934600830078125,-0.298248291015625,-0.049224853515625,-0.6180877685546875,-7.30438232421875,17.6666259765625,-34.36889648437
1,1559230330159,1.9697265625,3.219451904296875,5.7839202880859375,-0.33868408203125,-0.01824951171875,-0.636505126953125,-7.78961181640625,17.620849609375,-34.3826293945312
1,1559230330178,2.0278167724609375,3.2938232421875,6.0059356689453125,-0.37713623046875,0.0108184814453125,-0.6480865478515625,-7.78656005859375,17.27142333984375,-34.40551757812
1,1559230330197,2.1289825439453125,3.3187408447265625,6.240814208984375,-0.4113922119140625,0.040069580078125,-0.6550140380859375,-7.91015625,17.25006103515625,-34.1186523437
1,1559230330217,2.2678375244140625,3.32171630859375,6.52239990234375,-0.438446044921875,0.0682830810546875,-0.65728759765625,-8.40911865234375,17.2149658203125,-34.317016601562
1,1559230330236,2.4130096435546875,3.3465423583984375,6.8042144775390625,-0.456451416015625,0.10125732421875,-0.6602783203125,-8.61663818359375,17.22259521484375,-34.49096679687
1,1559230330255,2.565826416015625,3.371002197265625,7.0535125732421875,-0.46337890625,0.13641357421875,-0.66748046875,-8.5540771484375,17.059326171875,-34.34448242187
1,1559230330275,2.7097930908203125,3.4019012451171875,7.3114166259765625,-0.464202880859375,0.1764984130859375,-0.676239013671875,-8.75244140625,17.09747314453125,-34.38110351562
1,1559230330293,2.858978271484375,3.457183837890625,7.582122802734375,-0.4578094482421875,0.215362548828125,-0.6850738525390625,-9.03167724609375,17.08221435546875,-34.225463867187
1,1559230330314,3.018341064453125,3.4889068603515625,7.8282928466796875,-0.446868896484375,0.24957275390625,-0.693939208984375,-9.307861328125,17.1417236328125,-34.02709960937
1,1559230330334,3.1454925537109375,3.4810943603515625,8.012054443359375,-0.4349517822265625,0.2812652587890625,-0.699310302734375,-9.59930419921875,17.2149658203125,-34.01489257812
1,1559230330354,3.2429351806640625,3.474334716796875,8.164398193359375,-0.424102783203125,0.3057708740234375,-0.7007904052734375,-9.8114013671875,17.34161376953125,-34.2422485351562
1,1559230330378,3.31011962890625,3.4700469970703125,8.284500122070312,-0.415863037109375,0.321533203125,-0.6982421875,-10.21881103515625,17.3492431640625,-33.8485717773437
1,1559230330389,3.3597412109375,3.4555816650390625,8.399261474609375,-0.407745361328125,0.3235321044921875,-0.6874847412109375,-10.009765625,17.4163818359375,-33.6349487304687
1,1559230330409,3.3649444580078125,3.4162445068359375,8.493911743164062,-0.40155029296875,0.3131561279296875,-0.6756439208984375,-10.4034423828125,17.56744384765625,-33.6685180664062
1,1559230330428,3.391143798828125,3.35516357421875,8.533065795898438,-0.3970794677734375,0.2922821044921875,-0.6584625244140625,-10.56365966796875,17.694091796875,-33.853149414062
1,1559230330445,3.369293212890625,3.3382415771484375,8.52606201171875,-0.39154052734375,0.264007568359375,-0.6401824951171875,-10.894775390625,17.72003173828125,-33.7417602539062
1,1559230330466,3.294830322265625,3.308197021484375,8.450958251953125,-0.38311767578125,0.2242279052734375,-0.62353515625,-10.8673095703125,17.81158447265625,-33.334350585937
1,1559230330487,3.1897125244140625,3.310882568359375,8.420303344726562,-0.373077392578125,0.175048828125,-0.6121673583984375,-10.92529296875,17.8192138671875,-33.4701538085937
1,1559230330508,3.0762786865234375,3.267669677734375,8.402786254882812,-0.3592376708984375,0.1227874755859375,-0.6041259765625,-10.821533203125,18.12286376953125,-33.3114624023437
1,1559230330527,2.9559326171875,3.223785400390625,8.387954711914062,-0.338623046875,0.065399169921875,-0.599853515625,-11.0076904296875,18.30596923828125,-33.175659179687
1,1559230330544,2.8478240966796875,3.191253662109375,8.43853759765625,-0.314605712890625,0.011474609375,-0.600006103515625,-11.126708984375,18.35784912109375,-32.8018188476562
1,1559230330562,2.699462890625,3.12689208984375,8.501327514648438,-0.2882537841796875,-0.03753662109375,-0.6016845703125,-11.10076904296875,18.6859130859375,-33.0581665039062
1,1559230330584,2.61328125,3.083953857421875,8.586898803710938,-0.2583465576171875,-0.082122802734375,-0.60247802734375,-11.0321044921875,18.8232421875,-32.7468872070312
1,1559230330601,2.5462493896484375,3.05609130859375,8.754074096679688,-0.22430419921875,-0.11932373046875,-0.60064697265625,-11.1480712890625,19.1070556640625,-32.9452514648437
1,1559230330620,2.5564422607421875,3.049163818359375,8.918853759765625,-0.1881866455078125,-0.15057373046875,-0.597625732421875,-11.10076904296875,19.53277587890625,-32.885742187
1,1559230330639,2.59063720703125,3.0583953857421875,9.083175659179688,-0.15289306640625,-0.17681884765625,-0.5948486328125,-10.89935302734375,19.64569091796875,-32.766723632812
1,1559230330660,2.5965423583984375,3.096038818359375,9.21435546875,-0.1168365478515625,-0.197296142578125,-0.592041015625,-10.85357666015625,19.72503662109375,-32.7758789062
1,1559230330679,2.54296875,3.0923919677734375,9.2635498046875,-0.078460693359375,-0.2119598388671875,-0.59112548828125,-10.55450439453125,20.10955810546875,-32.589721679687
1,1559230330697,2.4259033203125,3.0990142822265625,9.249343872070312,-0.0378875732421875,-0.2183837890625,-0.5908660888671875,-10.16082763671875,19.76470947265625,-32.5881958007812
1,1559230330717,2.299896240234375,3.1135406494140625,9.180755615234375,0.0031890869140625,-0.217193603515625,-0.5924072265625,-10.1409912109375,19.98138427734375,-32.92846679687
1,1559230330736,2.15185546875,3.1327972412109375,9.051437377929688,0.0426788330078125,-0.2119903564453125,-0.5937042236328125,-9.954833984375,20.03173828125,-33.035278320312
1,1559230330755,2.0018310546875,3.16729736328125,8.932037353515625,0.0799102783203125,-0.202239990234375,-0.5951995849609375,-9.3231201171875,20.1171875,-32.986450195312
1,1559230330774,1.8630523681640625,3.2043914794921875,8.82904052734375,0.1146697998046875,-0.1917877197265625,-0.600677490234375,-9.173583984375,20.27130126953125,-32.9147338867187
1,1559230330794,1.7342681884765625,3.238006591796875,8.743896484375,0.1436767578125,-0.18023681640625,-0.60858154296875,-8.58612060546875,20.1629638671875,-33.4976196289062
1,1559230330813,1.65350341796875,3.279144287109375,8.682754516601562,0.1688385009765625,-0.1667633056640625,-0.6182708740234375,-8.30535888671875,20.098876953125,-33.64868164062
1,1559230330833,1.62237548828125,3.3414764404296875,8.651290893554688,0.191497802734375,-0.1523284912109375,-0.6314697265625,-7.68585205078125,19.85015869140625,-33.853149414062
1,1559230330851,1.6186065673828125,3.4116058349609375,8.698822021484375,0.2039642333984375,-0.138885498046875,-0.643218994140625,-7.6019287109375,19.6319580078125,-34.072875976562
1,1559230330871,1.6570587158203125,3.482177734375,8.782196044921875,0.21197509765625,-0.124481201171875,-0.6551971435546875,-7.11212158203125,19.5587158203125,-34.005737304687
1,1559230330889,1.7397918701171875,3.550537109375,8.916290283203125,0.217803955078125,-0.1174468994140625,-0.6677398681640625,-7.19757080078125,19.3939208984375,-33.895874023437
1,1559230330910,1.823883056640625,3.616455078125,9.0777587890625,0.2222747802734375,-0.1176910400390625,-0.67974853515625,-6.77337646484375,19.37255859375,-34.057617187
1,1559230330927,1.914215087890625,3.665130615234375,9.237777709960938,0.22735595703125,-0.12451171875,-0.6917877197265625,-6.17523193359375,18.988037109375,-34.57641601562
1,1559230330947,1.9795379638671875,3.688079833984375,9.382644653320312,0.2325439453125,-0.1297607421875,-0.70196533203125,-5.657958984375,18.6248779296875,-34.8587036132812
1,1559230330966,2.0206298828125,3.6834716796875,9.55401611328125,0.2413177490234375,-0.1396636962890625,-0.7146453857421875,-5.2886962890625,17.91534423828125,-35.24780273437
1,1559230330986,2.0493927001953125,3.6902008056640625,9.6717529296875,0.2488250732421875,-0.146453857421875,-0.727325439453125,-5.00640869140625,17.46673583984375,-35.464477539062
1,1559230331005,2.0832061767578125,3.6871337890625,9.787155151367188,0.2559814453125,-0.1519622802734375,-0.7407379150390625,-4.17633056640625,16.7816162109375,-35.5117797851562
1,1559230331025,2.1043243408203125,3.71807861328125,9.936859130859375,0.26373291015625,-0.1559295654296875,-0.7542572021484375,-4.0008544921875,16.2994384765625,-35.85815429687
1,1559230331044,2.184326171875,3.7039642333984375,10.066741943359375,0.268218994140625,-0.1580963134765625,-0.7662506103515625,-3.6865234375,15.9027099609375,-36.2655639648437
1,1559230331063,2.2279510498046875,3.76556396484375,10.166976928710938,0.2677459716796875,-0.1612396240234375,-0.777984619140625,-3.533935546875,15.36102294921875,-36.282348632812
1,1559230331081,2.290130615234375,3.7505645751953125,10.263092041015625,0.2651519775390625,-0.1647491455078125,-0.7881622314453125,-3.95660400390625,15.30303955078125,-36.11450195312
1,1559230331103,2.363006591796875,3.734161376953125,10.347335815429688,0.2599639892578125,-0.1687774658203125,-0.7960205078125,-3.91845703125,15.11993408203125,-36.288452148437
1,1559230331120,2.4153900146484375,3.7646942138671875,10.33343505859375,0.253662109375,-0.171722412109375,-0.8017120361328125,-3.643798828125,15.13824462890625,-36.4913940429687
1,1559230331140,2.4689788818359375,3.8193817138671875,10.298110961914062,0.2495574951171875,-0.177093505859375,-0.8057403564453125,-3.87115478515625,14.96734619140625,-36.3265991210937
1,1559230331158,2.503204345703125,3.8478851318359375,10.219711303710938,0.2454833984375,-0.18487548828125,-0.8067474365234375,-4.022216796875,14.93072509765625,-36.40747070312
1,1559230331176,2.544677734375,3.8928375244140625,10.15020751953125,0.242218017578125,-0.19097900390625,-0.8079376220703125,-4.07257080078125,14.85443115234375,-36.4456176757812
1,1559230331195,2.5738525390625,3.92767333984375,10.01129150390625,0.2437286376953125,-0.2015533447265625,-0.809234619140625,-4.266357421875,15.04364013671875,-36.401367187
1,1559230331217,2.5963592529296875,3.9508514404296875,9.87347412109375,0.244354248046875,-0.2141876220703125,-0.8098602294921875,-3.765869140625,14.88494873046875,-36.2350463867187
1,1559230331237,2.599456787109375,3.958709716796875,9.735595703125,0.2430877685546875,-0.23095703125,-0.81219482421875,-3.80706787109375,14.68505859375,-36.172485351562
1,1559230331253,2.5829010009765625,3.95623779296875,9.597946166992188,0.2403717041015625,-0.254730224609375,-0.8159942626953125,-3.6865234375,14.9017333984375,-36.471557617187
1,1559230331275,2.5470428466796875,3.9685516357421875,9.473052978515625,0.23468017578125,-0.281005859375,-0.819793701171875,-3.8726806640625,15.19927978515625,-36.29760742187
1,1559230331291,2.51171875,3.9925689697265625,9.369491577148438,0.228118896484375,-0.3047637939453125,-0.8256072998046875,-4.205322265625,15.15045166015625,-36.227416992187
1,1559230331313,2.50537109375,3.984527587890625,9.308517456054688,0.2192535400390625,-0.3260040283203125,-0.831268310546875,-3.77044677734375,15.42816162109375,-36.1801147460937
1,1559230331330,2.4875946044921875,3.9749298095703125,9.266250610351562,0.2109375,-0.3463592529296875,-0.8345489501953125,-3.5736083984375,15.46783447265625,-36.148071289062
1,1559230331351,2.474151611328125,3.95361328125,9.221847534179688,0.2019500732421875,-0.3619537353515625,-0.83660888671875,-3.32794189453125,15.545654296875,-36.0763549804687
1,1559230331367,2.4684295654296875,3.9200897216796875,9.1812744140625,0.1900634765625,-0.3753509521484375,-0.8399658203125,-3.5797119140625,15.78216552734375,-36.1709594726562
1,1559230331388,2.411041259765625,3.9002685546875,9.113662719726562,0.176361083984375,-0.3850860595703125,-0.8401947021484375,-3.36761474609375,16.0003662109375,-35.8749389648437
1,1559230331409,2.347442626953125,3.8819732666015625,9.019485473632812,0.160888671875,-0.3923187255859375,-0.8401031494140625,-3.53240966796875,15.78216552734375,-36.1740112304687
1,1559230331427,2.27691650390625,3.875732421875,8.907928466796875,0.14007568359375,-0.3959808349609375,-0.8401031494140625,-3.48358154296875,15.93780517578125,-36.1404418945312
1,1559230331445,2.2225341796875,3.8640899658203125,8.79638671875,0.116912841796875,-0.3968505859375,-0.8349456787109375,-3.6376953125,16.05682373046875,-36.233520507812
1,1559230331466,2.127227783203125,3.8311004638671875,8.68756103515625,0.0894622802734375,-0.391571044921875,-0.829864501953125,-3.74908447265625,15.91339111328125,-36.447143554687
1,1559230331488,2.0341796875,3.7988739013671875,8.59893798828125,0.0615692138671875,-0.3815460205078125,-0.82171630859375,-3.8238525390625,15.85540771484375,-36.1618041992187
1,1559230331508,1.919952392578125,3.771148681640625,8.517486572265625,0.03509521484375,-0.3707733154296875,-0.8123931884765625,-3.87115478515625,16.046142578125,-36.1251831054687
1,1559230331524,1.823638916015625,3.7180938720703125,8.467315673828125,0.009033203125,-0.3587493896484375,-0.8064117431640625,-4.248046875,16.06903076171875,-35.9664916992187
1,1559230331544,1.7326202392578125,3.7020416259765625,8.443832397460938,-0.010009765625,-0.346221923828125,-0.7974853515625,-4.681396484375,16.21246337890625,-35.903930664062
1,1559230331565,1.681610107421875,3.6580657958984375,8.423980712890625,-0.0304718017578125,-0.3293914794921875,-0.7932281494140625,-5.01556396484375,16.16363525390625,-35.83374023437
1,1559230331586,1.6638641357421875,3.6554107666015625,8.370834350585938,-0.0521087646484375,-0.3155517578125,-0.790496826171875,-5.24139404296875,16.4154052734375,-35.5606079101562
1,1559230331601,1.6030120849609375,3.6532745361328125,8.314041137695312,-0.0748291015625,-0.308380126953125,-0.7898712158203125,-5.88836669921875,16.534423828125,-35.7620239257812
1,1559230331622,1.5193023681640625,3.672332763671875,8.232986450195312,-0.0962677001953125,-0.302215576171875,-0.789398193359375,-5.7830810546875,16.75872802734375,-35.598754882812
1,1559230331640,1.4575042724609375,3.66522216796875,8.190032958984375,-0.113311767578125,-0.293792724609375,-0.790069580078125,-6.06842041015625,16.55731201171875,-35.568237304687
1,1559230331657,1.39593505859375,3.66888427734375,8.117538452148438,-0.1298370361328125,-0.2830352783203125,-0.79144287109375,-6.5521240234375,16.778564453125,-35.5087280273437
1,1559230331676,1.3744659423828125,3.6822967529296875,8.076736450195312,-0.1456298828125,-0.2710113525390625,-0.7893218994140625,-7.12127685546875,16.64276123046875,-35.372924804687
1,1559230331695,1.3322296142578125,3.637939453125,8.069290161132812,-0.1627044677734375,-0.2562103271484375,-0.783416748046875,-7.51953125,16.48712158203125,-34.8739624023437
1,1559230331716,1.257354736328125,3.6000823974609375,8.062286376953125,-0.18048095703125,-0.23956298828125,-0.7742156982421875,-8.25958251953125,16.253662109375,-35.092163085937
1,1559230331732,1.1753387451171875,3.5818023681640625,8.053451538085938,-0.198883056640625,-0.217559814453125,-0.762603759765625,-8.55865478515625,16.217041015625,-35.2096557617187
1,1559230331752,1.0943145751953125,3.558319091796875,8.027481079101562,-0.2154083251953125,-0.1928253173828125,-0.748321533203125,-9.4970703125,16.25518798828125,-35.433959960937
1,1559230331772,1.044769287109375,3.54095458984375,8.000442504882812,-0.2312164306640625,-0.1710205078125,-0.7337646484375,-8.9752197265625,16.08123779296875,-35.63842773437
1,1559230331791,0.957489013671875,3.537506103515625,7.97021484375,-0.2480010986328125,-0.154205322265625,-0.716278076171875,-9.03167724609375,15.54412841796875,-35.180664062
1,1559230331811,0.8708953857421875,3.5037078857421875,7.929779052734375,-0.2657928466796875,-0.1479034423828125,-0.6983795166015625,-9.014892578125,14.91546630859375,-35.0906372070312
1,1559230331831,0.785400390625,3.466033935546875,7.9073944091796875,-0.2852630615234375,-0.1488037109375,-0.6828460693359375,-9.5977783203125,14.7125244140625,-35.134887695312
1,1559230331849,0.700408935546875,3.4417724609375,7.8954620361328125,-0.3026123046875,-0.157928466796875,-0.667144775390625,-9.99298095703125,14.32647705078125,-35.3149414062
1,1559230331870,0.6327667236328125,3.434600830078125,7.9347686767578125,-0.3201446533203125,-0.1763153076171875,-0.6515350341796875,-10.08453369140625,14.05029296875,-35.2905273437
1,1559230331894,0.5802459716796875,3.4083251953125,7.9798736572265625,-0.3424530029296875,-0.2020263671875,-0.6390533447265625,-10.65673828125,13.87939453125,-35.1974487304687
1,1559230331908,0.546905517578125,3.4156646728515625,8.014541625976562,-0.3693084716796875,-0.2336273193359375,-0.6253204345703125,-11.19384765625,13.4857177734375,-34.6755981445312
1,1559230331929,0.523040771484375,3.423828125,8.055953979492188,-0.399993896484375,-0.264495849609375,-0.612274169921875,-10.91766357421875,13.50250244140625,-34.878540039062
1,1559230331947,0.5332794189453125,3.4120941162109375,8.071853637695312,-0.436248779296875,-0.28826904296875,-0.597564697265625,-10.96038818359375,13.3819580078125,-34.82055664062
1,1559230331965,0.5367584228515625,3.4016876220703125,8.056015014648438,-0.4792938232421875,-0.3040008544921875,-0.58349609375,-11.7919921875,13.02642822265625,-34.9777221679687
1,1559230331982,0.5233612060546875,3.4283599853515625,8.064346313476562,-0.530548095703125,-0.3113555908203125,-0.5619354248046875,-12.40386962890625,12.92266845703125,-34.7488403320312
1,1559230332002,0.4541473388671875,3.474639892578125,8.126983642578125,-0.587158203125,-0.3114013671875,-0.5368194580078125,-12.8936767578125,12.56866455078125,-34.231567382812
1,1559230332022,0.380889892578125,3.510528564453125,8.19134521484375,-0.64569091796875,-0.3107757568359375,-0.5128021240234375,-13.31787109375,12.28179931640625,-34.140014648437
1,1559230332045,0.3109588623046875,3.5228271484375,8.246566772460938,-0.707672119140625,-0.2989501953125,-0.494873046875,-14.23187255859375,11.72027587890625,-34.1384887695312
1,1559230332061,0.2487335205078125,3.5164031982421875,8.276351928710938,-0.7604522705078125,-0.266204833984375,-0.4825439453125,-14.89410400390625,11.3861083984375,-33.9828491210937
1,1559230332079,0.1733551025390625,3.4787445068359375,8.300674438476562,-0.8086090087890625,-0.2170562744140625,-0.4778594970703125,-15.63873291015625,10.845947265625,-33.6685180664062
1,1559230332100,0.098388671875,3.4548492431640625,8.306838989257812,-0.8476715087890625,-0.16497802734375,-0.478179931640625,-15.8721923828125,10.296630859375,-33.6624145507812
1,1559230332117,0.039276123046875,3.39239501953125,8.347747802734375,-0.87945556640625,-0.120361328125,-0.4821929931640625,-16.67327880859375,9.99298095703125,-33.407592773437
1,1559230332137,0.0177764892578125,3.378509521484375,8.3548583984375,-0.898284912109375,-0.0764312744140625,-0.4926605224609375,-17.5628662109375,9.64202880859375,-33.0520629882812
1,1559230332157,-0.068572998046875,3.424041748046875,8.348114013671875,-0.902435302734375,-0.031890869140625,-0.508575439453125,-18.31817626953125,9.26513671875,-32.8414916992187
1,1559230332176,-0.1293487548828125,3.4880828857421875,8.295196533203125,-0.8976898193359375,0.0123291015625,-0.5281524658203125,-18.5882568359375,8.81805419921875,-32.6553344726562
1,1559230332197,-0.2458038330078125,3.5362091064453125,8.263046264648438,-0.8831939697265625,0.0590362548828125,-0.54852294921875,-19.451904296875,8.5235595703125,-31.9351196289062
1,1559230332214,-0.299957275390625,3.621124267578125,8.2305908203125,-0.8678741455078125,0.103485107421875,-0.563201904296875,-20.41015625,8.49609375,-31.7825317382812
1,1559230332234,-0.3838348388671875,3.6776580810546875,8.233261108398438,-0.861328125,0.13604736328125,-0.5647125244140625,-20.57037353515625,8.001708984375,-31.41479492187
1,1559230332253,-0.4782257080078125,3.731689453125,8.256912231445312,-0.8644866943359375,0.182037353515625,-0.5509796142578125,-21.1395263671875,7.71331787109375,-31.314086914062
1,1559230332272,-0.4972076416015625,3.7874908447265625,8.248748779296875,-0.8582000732421875,0.2617950439453125,-0.536285400390625,-21.5972900390625,7.33489990234375,-31.0287475585937
1,1559230332291,-0.5338287353515625,3.8572540283203125,8.212966918945312,-0.84130859375,0.348876953125,-0.5326995849609375,-22.015380859375,6.84967041015625,-30.8761596679687
1,1559230332312,-0.562103271484375,3.906463623046875,8.230514526367188,-0.818084716796875,0.410491943359375,-0.537872314453125,-22.0672607421875,6.463623046875,-30.337524414062
1,1559230332330,-0.6036224365234375,3.9460296630859375,8.2325439453125,-0.788055419921875,0.4402618408203125,-0.542938232421875,-22.61810302734375,6.2774658203125,-30.61523437
1,1559230332351,-0.6462860107421875,3.979766845703125,8.224578857421875,-0.7488861083984375,0.4516448974609375,-0.540802001953125,-23.02398681640625,5.85784912109375,-30.2841186523437
1,1559230332369,-0.6718292236328125,4.0019683837890625,8.26068115234375,-0.6945037841796875,0.458953857421875,-0.528656005859375,-23.04534912109375,5.487060546875,-29.9789428710937
1,1559230332387,-0.6752166748046875,4.0193023681640625,8.326370239257812,-0.62249755859375,0.4756317138671875,-0.50592041015625,-23.358154296875,5.2703857421875,-30.3146362304687
1,1559230332407,-0.606719970703125,4.04193115234375,8.411422729492188,-0.5331878662109375,0.50030517578125,-0.4810333251953125,-23.3734130859375,4.7027587890625,-29.995727539062
1,1559230332427,-0.3892364501953125,4.105255126953125,8.61199951171875,-0.4332122802734375,0.51995849609375,-0.4645538330078125,-23.5595703125,4.461669921875,-29.922485351562
1,1559230332446,-0.15264892578125,4.1563720703125,8.898086547851562,-0.3377227783203125,0.5169677734375,-0.452362060546875,-23.492431640625,4.022216796875,-29.7561645507812
1,1559230332469,-0.0176239013671875,4.1490478515625,9.163055419921875,-0.2534637451171875,0.506500244140625,-0.43988037109375,-23.54583740234375,3.948974609375,-29.84008789062
1,1559230332485,0.10186767578125,4.1438446044921875,9.42022705078125,-0.1707305908203125,0.5147705078125,-0.4287109375,-23.5809326171875,3.6285400390625,-29.7225952148437
1,1559230332504,0.210723876953125,4.1626434326171875,9.6915283203125,-0.0916748046875,0.525665283203125,-0.41741943359375,-23.44207763671875,3.40576171875,-29.8538208007812
1,1559230332524,0.30340576171875,4.160247802734375,10.00262451171875,-0.019866943359375,0.5331268310546875,-0.405548095703125,-23.52294921875,3.314208984375,-29.6585083007812
1,1559230332541,0.3996429443359375,4.1432037353515625,10.324554443359375,0.0403594970703125,0.5477142333984375,-0.4072113037109375,-23.4588623046875,2.8778076171875,-29.537963867187
1,1559230332562,0.4444732666015625,4.1299591064453125,10.57354736328125,0.0964508056640625,0.5646820068359375,-0.428619384765625,-23.553466796875,2.7984619140625,-29.5272827148437
1,1559230332580,0.425689697265625,4.101226806640625,10.75616455078125,0.1472320556640625,0.5699615478515625,-0.44195556640625,-23.97613525390625,2.5482177734375,-29.391479492187
1,1559230332599,0.3586578369140625,3.9292144775390625,10.810089111328125,0.195526123046875,0.556060791015625,-0.435089111328125,-24.0631103515625,2.3834228515625,-29.281616210937
1,1559230332617,0.1856536865234375,3.7067108154296875,10.731719970703125,0.23516845703125,0.5372161865234375,-0.4071807861328125,-24.08447265625,2.39715576171875,-28.91235351562
1,1559230332638,0.065277099609375,3.7521820068359375,10.8502197265625,0.2531280517578125,0.522491455078125,-0.352569580078125,-24.12567138671875,2.044677734375,-28.884887695312
1,1559230332659,0.0395355224609375,3.85247802734375,11.07586669921875,0.2660980224609375,0.5359039306640625,-0.28021240234375,-23.74114990234375,2.13165283203125,-28.9138793945312
1,1559230332675,0.0996246337890625,3.931884765625,11.200332641601562,0.2882537841796875,0.5846710205078125,-0.21551513671875,-23.76861572265625,2.1148681640625,-29.2800903320312
1,1559230332697,0.1230010986328125,3.8740234375,11.254058837890625,0.30908203125,0.6239776611328125,-0.1578369140625,-23.66485595703125,2.11181640625,-29.1946411132812
1,1559230332715,0.10369873046875,3.742767333984375,11.369583129882812,0.3204345703125,0.650726318359375,-0.111602783203125,-23.29254150390625,1.9378662109375,-29.4357299804687
1,1559230332735,0.0242767333984375,3.6323089599609375,11.576873779296875,0.3334808349609375,0.67315673828125,-0.08807373046875,-23.09722900390625,2.17132568359375,-29.3716430664062
1,1559230332752,-0.1138763427734375,3.5449676513671875,11.760528564453125,0.3424072265625,0.67706298828125,-0.0778350830078125,-23.2177734375,1.8035888671875,-29.75463867187
1,1559230332774,-0.2533416748046875,3.526092529296875,11.973846435546875,0.3471527099609375,0.6763763427734375,-0.078033447265625,-22.66387939453125,1.67999267578125,-29.501342773437
1,1559230332793,-0.24114990234375,3.558380126953125,12.126693725585938,0.3515625,0.66485595703125,-0.0784759521484375,-22.36480712890625,1.605224609375,-30.068969726562
1,1559230332812,-0.189788818359375,3.562164306640625,12.081024169921875,0.35931396484375,0.6508941650390625,-0.0629730224609375,-22.17254638671875,1.4556884765625,-30.1162719726562
1,1559230332828,-0.2081451416015625,3.5260009765625,11.866363525390625,0.365264892578125,0.64306640625,-0.0357666015625,-22.552490234375,1.71356201171875,-29.9728393554687
1,1559230332848,-0.28814697265625,3.52996826171875,11.747299194335938,0.3710479736328125,0.6324005126953125,-0.011322021484375,-22.0672607421875,1.4129638671875,-30.026245117187
1,1559230332868,-0.326385498046875,3.615264892578125,11.654464721679688,0.3801116943359375,0.6183929443359375,0.0024871826171875,-21.90704345703125,1.32598876953125,-29.8446655273437
1,1559230332887,-0.3479156494140625,3.6619720458984375,11.486557006835938,0.3889617919921875,0.590911865234375,0.001861572265625,-21.69342041015625,1.123046875,-30.2597045898437
1,1559230332906,-0.2774505615234375,3.805267333984375,11.269973754882812,0.3922271728515625,0.5475921630859375,-0.0054168701171875,-21.1181640625,0.79193115234375,-30.4092407226562
1,1559230332925,-0.052520751953125,4.157684326171875,11.10467529296875,0.393646240234375,0.4979248046875,-0.012969970703125,-21.02508544921875,0.1007080078125,-29.94995117187
1,1559230332944,-0.019683837890625,4.206207275390625,10.847183227539062,0.3946685791015625,0.43536376953125,-0.0160369873046875,-20.7489013671875,-0.07476806640625,-30.184936523437
1,1559230332964,-0.23040771484375,3.9788818359375,10.56317138671875,0.39227294921875,0.3827667236328125,-0.008453369140625,-20.5718994140625,-0.3265380859375,-30.4565429687
1,1559230332986,-0.5531005859375,3.7749176025390625,10.316757202148438,0.39141845703125,0.3546600341796875,0.00775146484375,-20.40557861328125,-0.5340576171875,-30.2200317382812
1,1559230333005,-0.829254150390625,3.597076416015625,10.057266235351562,0.39117431640625,0.3408660888671875,0.024749755859375,-20.355224609375,-0.61187744140625,-30.2169799804687
1,1559230333021,-0.978546142578125,3.486724853515625,9.844940185546875,0.3919219970703125,0.3347320556640625,0.0412139892578125,-20.21331787109375,-0.83770751953125,-30.3024291992187
1,1559230333042,-0.9823760986328125,3.60223388671875,9.892547607421875,0.3965606689453125,0.3322601318359375,0.05615234375,-20.31097412109375,-0.91552734375,-30.337524414062
1,1559230333061,-0.8984527587890625,3.7816314697265625,9.858917236328125,0.40374755859375,0.3424224853515625,0.068145751953125,-19.9493408203125,-1.08184814453125,-30.068969726562
1,1559230333081,-0.820068359375,3.898895263671875,9.622207641601562,0.418701171875,0.3604583740234375,0.07745361328125,-20.38726806640625,-1.2420654296875,-30.123901367187
1,1559230333098,-0.6670379638671875,4.0692291259765625,9.484115600585938,0.4307403564453125,0.382110595703125,0.0879058837890625,-20.25909423828125,-1.690673828125,-29.776000976562
1,1559230333122,-0.52008056640625,4.1739349365234375,9.2900390625,0.445556640625,0.4196319580078125,0.093017578125,-20.39031982421875,-2.01416015625,-29.653930664062
1,1559230333138,-0.37567138671875,4.3038330078125,9.132247924804688,0.460693359375,0.4551849365234375,0.094482421875,-20.38116455078125,-2.33001708984375,-29.5852661132812
