0,1559230797430,-0.8634796142578125,-9.853546142578125,-3.11663818359375,-0.7703399658203125,-0.4871063232421875,0.390655517578125,-21.41571044921875,54.54559326171875,-9.4726562
0,1559230797449,-0.7209320068359375,-9.801406860351562,-3.2335662841796875,-0.7574615478515625,-0.525604248046875,0.39117431640625,-21.48284912109375,54.63409423828125,-9.057617187
0,1559230797470,-0.560577392578125,-9.742538452148438,-3.273345947265625,-0.7398529052734375,-0.5703277587890625,0.398773193359375,-20.96405029296875,54.68902587890625,-7.9360961914062
0,1559230797488,-0.5217132568359375,-9.6700439453125,-3.198211669921875,-0.720184326171875,-0.610626220703125,0.4103240966796875,-20.54443359375,54.16412353515625,-6.95190429687
0,1559230797505,-0.510009765625,-9.612991333007812,-3.1107635498046875,-0.6982269287109375,-0.6271209716796875,0.4195556640625,-20.0775146484375,54.56695556640625,-5.80444335937
0,1559230797526,-0.4172515869140625,-9.45208740234375,-3.021209716796875,-0.67779541015625,-0.606414794921875,0.4270477294921875,-19.98291015625,54.638671875,-3.8711547851562
0,1559230797545,-0.3643646240234375,-9.309967041015625,-2.929901123046875,-0.662109375,-0.54254150390625,0.43853759765625,-19.3695068359375,54.73480224609375,-2.7572631835937
0,1559230797565,-0.34759521484375,-9.157943725585938,-2.89764404296875,-0.6447296142578125,-0.462127685546875,0.4500885009765625,-18.76678466796875,54.7210693359375,-1.17187
0,1559230797586,-0.403106689453125,-9.043472290039062,-2.9062042236328125,-0.6158447265625,-0.39849853515625,0.459014892578125,-18.1365966796875,54.53338623046875,0.0991821289062
0,1559230797605,-0.5266876220703125,-8.912185668945312,-3.0055999755859375,-0.5741119384765625,-0.3488616943359375,0.465789794921875,-17.49725341796875,54.06646728515625,2.084350585937
0,1559230797623,-0.6177978515625,-8.79302978515625,-3.2283477783203125,-0.53607177734375,-0.28851318359375,0.4790496826171875,-17.4713134765625,53.8421630859375,4.367065429687
0,1559230797642,-0.870361328125,-8.800216674804688,-3.4570465087890625,-0.5052337646484375,-0.2160491943359375,0.498809814453125,-17.04559326171875,53.1524658203125,6.704711914062
0,1559230797659,-0.96868896484375,-8.811782836914062,-3.83319091796875,-0.4706268310546875,-0.144500732421875,0.524017333984375,-16.66107177734375,52.60772705078125,9.82055664062
0,1559230797679,-1.059051513671875,-8.82147216796875,-4.110443115234375,-0.42584228515625,-0.08111572265625,0.545989990234375,-16.38031005859375,51.56402587890625,13.3956909179687
0,1559230797697,-1.17987060546875,-8.9071044921875,-4.1739501953125,-0.3717803955078125,-0.02679443359375,0.5656890869140625,-16.32537841796875,50.4302978515625,15.8798217773437
0,1559230797717,-1.1399688720703125,-9.051193237304688,-4.173492431640625,-0.3142242431640625,0.0181121826171875,0.5865325927734375,-16.6900634765625,49.432373046875,17.9611206054687
0,1559230797738,-0.9130859375,-9.19384765625,-4.1963653564453125,-0.26934814453125,0.0345001220703125,0.598602294921875,-16.0552978515625,48.6602783203125,19.83032226562
0,1559230797757,-0.665985107421875,-9.363372802734375,-4.24029541015625,-0.2336578369140625,0.0070343017578125,0.604248046875,-15.62957763671875,47.23968505859375,22.0336914062
0,1559230797776,-0.5682830810546875,-9.495697021484375,-4.3206024169921875,-0.2087554931640625,-0.0631256103515625,0.6091156005859375,-14.82391357421875,46.02508544921875,24.154663085937
0,1559230797797,-0.5272369384765625,-9.529098510742188,-4.3933258056640625,-0.2036285400390625,-0.159027099609375,0.6199951171875,-14.0533447265625,45.18585205078125,25.8804321289062
0,1559230797814,-0.6522979736328125,-9.546005249023438,-4.4561309814453125,-0.21392822265625,-0.264984130859375,0.6362762451171875,-13.97552490234375,44.1162109375,27.38647460937
0,1559230797833,-0.720611572265625,-9.42950439453125,-4.4786834716796875,-0.2371368408203125,-0.36724853515625,0.65216064453125,-14.27764892578125,42.99468994140625,28.964233398437
0,1559230797852,-0.8160400390625,-9.355194091796875,-4.5595855712890625,-0.28387451171875,-0.4658203125,0.670379638671875,-14.28375244140625,42.0318603515625,30.004882812
0,1559230797872,-1.0311431884765625,-9.226593017578125,-4.63470458984375,-0.3436737060546875,-0.5533294677734375,0.693756103515625,-14.2730712890625,40.93780517578125,31.2393188476562
0,1559230797893,-1.3662261962890625,-9.1639404296875,-4.6518707275390625,-0.39678955078125,-0.6124114990234375,0.7117919921875,-14.44549560546875,39.8345947265625,31.9747924804687
0,1559230797909,-1.6073455810546875,-9.088424682617188,-4.756591796875,-0.425872802734375,-0.6215057373046875,0.720916748046875,-14.44091796875,38.6688232421875,33.120727539062
0,1559230797930,-1.725830078125,-8.87200927734375,-4.8623504638671875,-0.4288330078125,-0.569305419921875,0.7132568359375,-14.2669677734375,37.68157958984375,33.9675903320312
0,1559230797950,-1.8515625,-8.698455810546875,-4.8892669677734375,-0.4043426513671875,-0.456298828125,0.6927642822265625,-14.24560546875,36.77520751953125,34.7244262695312
0,1559230797969,-1.832611083984375,-8.593978881835938,-4.750579833984375,-0.360107421875,-0.2885894775390625,0.6651763916015625,-13.88397216796875,36.02752685546875,35.5422973632812
0,1559230797988,-1.891448974609375,-8.502792358398438,-4.67926025390625,-0.30584716796875,-0.0847320556640625,0.6283416748046875,-13.6932373046875,35.2996826171875,36.0000610351562
0,1559230798007,-2.03460693359375,-8.33233642578125,-4.558624267578125,-0.2470703125,0.0839080810546875,0.5809783935546875,-12.9913330078125,34.98382568359375,36.257934570312
0,1559230798027,-1.980377197265625,-8.14288330078125,-4.3628997802734375,-0.1908721923828125,0.1844635009765625,0.5198822021484375,-12.30316162109375,34.368896484375,36.90795898437
0,1559230798046,-1.9471435546875,-8.028030395507812,-4.1672515869140625,-0.1403961181640625,0.275909423828125,0.461151123046875,-11.5966796875,34.01031494140625,37.2146606445312
0,1559230798065,-2.1149139404296875,-7.9374847412109375,-4.11248779296875,-0.0908660888671875,0.37298583984375,0.413604736328125,-10.9344482421875,33.49456787109375,37.5366210937
0,1559230798083,-2.3756103515625,-7.8577117919921875,-4.095001220703125,-0.0356903076171875,0.4355621337890625,0.3741302490234375,-10.70709228515625,32.9681396484375,37.88452148437
0,1559230798104,-2.5961761474609375,-7.7483978271484375,-4.0170440673828125,0.03070068359375,0.441009521484375,0.34619140625,-9.857177734375,32.305908203125,38.1118774414062
0,1559230798121,-2.7500762939453125,-7.661224365234375,-3.860260009765625,0.100128173828125,0.39453125,0.3251800537109375,-9.552001953125,32.06787109375,38.2492065429687
0,1559230798143,-2.8183746337890625,-7.5766448974609375,-3.722412109375,0.1700439453125,0.2879791259765625,0.3076171875,-9.28497314453125,31.78253173828125,38.53149414062
0,1559230798160,-2.933990478515625,-7.4740447998046875,-3.6097259521484375,0.2330322265625,0.1433563232421875,0.2935791015625,-8.97674560546875,31.54144287109375,38.71459960937
0,1559230798179,-2.9799652099609375,-7.38385009765625,-3.5613555908203125,0.28173828125,-0.0074005126953125,0.283782958984375,-8.2916259765625,31.3934326171875,38.7771606445312
0,1559230798198,-2.885498046875,-7.3506622314453125,-3.5541839599609375,0.3109130859375,-0.1444091796875,0.2749176025390625,-9.1827392578125,31.622314453125,39.230346679687
0,1559230798219,-2.82464599609375,-7.3953399658203125,-3.6056060791015625,0.31854248046875,-0.2583160400390625,0.26019287109375,-7.59429931640625,31.1981201171875,38.980102539062
0,1559230798237,-2.859771728515625,-7.4943695068359375,-3.7373504638671875,0.3096160888671875,-0.3408355712890625,0.248260498046875,-7.33489990234375,31.109619140625,39.20288085937
0,1559230798256,-2.9171142578125,-7.5948638916015625,-3.9157562255859375,0.29486083984375,-0.3907928466796875,0.236907958984375,-6.8145751953125,30.82275390625,38.9602661132812
0,1559230798278,-2.79254150390625,-7.6443634033203125,-4.110382080078125,0.2874908447265625,-0.4255523681640625,0.220794677734375,-6.55059814453125,30.88836669921875,38.6154174804687
0,1559230798295,-2.7415313720703125,-7.754791259765625,-4.612823486328125,0.300567626953125,-0.4696044921875,0.1905670166015625,-6.4178466796875,30.67169189453125,38.3926391601562
0,1559230798312,-2.74285888671875,-7.8875885009765625,-5.11370849609375,0.3371734619140625,-0.506744384765625,0.1486663818359375,-5.96160888671875,31.12640380859375,38.101196289062
0,1559230798331,-2.5999908447265625,-7.9853515625,-5.3723907470703125,0.3885650634765625,-0.512542724609375,0.099090576171875,-6.109619140625,31.475830078125,37.4832153320312
0,1559230798349,-2.3781585693359375,-7.8956298828125,-5.3927764892578125,0.4392242431640625,-0.4944000244140625,0.04058837890625,-6.0302734375,31.68792724609375,36.630249023437
0,1559230798370,-1.912200927734375,-7.7730255126953125,-5.228424072265625,0.478057861328125,-0.4493408203125,-0.0231475830078125,-4.6173095703125,31.51397705078125,36.697387695312
0,1559230798389,-1.5599212646484375,-7.509735107421875,-5.01983642578125,0.4898681640625,-0.3883514404296875,-0.0930328369140625,-3.70330810546875,31.34307861328125,36.563110351562
0,1559230798408,-1.38037109375,-7.273284912109375,-4.814422607421875,0.4663848876953125,-0.32037353515625,-0.163482666015625,-3.2257080078125,31.47430419921875,36.4791870117187
0,1559230798430,-1.2336273193359375,-7.087890625,-4.70281982421875,0.40435791015625,-0.247650146484375,-0.2220001220703125,-2.83050537109375,31.16912841796875,35.8749389648437
0,1559230798449,-1.4035491943359375,-6.9525909423828125,-4.6789703369140625,0.3185577392578125,-0.1864471435546875,-0.2635955810546875,-3.84979248046875,31.50177001953125,35.2645874023437
0,1559230798468,-1.3030853271484375,-7.013275146484375,-4.5078582763671875,0.2304840087890625,-0.1363677978515625,-0.2930908203125,-4.1900634765625,32.19451904296875,34.725952148437
0,1559230798489,-1.1574554443359375,-6.989776611328125,-4.3193511962890625,0.16131591796875,-0.070068359375,-0.3155364990234375,-4.72412109375,32.4951171875,34.1354370117187
0,1559230798508,-1.5784149169921875,-6.8839874267578125,-4.1426544189453125,0.12261962890625,0.0375823974609375,-0.33123779296875,-4.30755615234375,32.9071044921875,33.29467773437
0,1559230798528,-2.0898590087890625,-6.6817474365234375,-4.0363922119140625,0.1203765869140625,0.1785888671875,-0.335601806640625,-3.6376953125,33.04595947265625,32.55004882812
0,1559230798545,-2.6206512451171875,-6.4816131591796875,-3.94500732421875,0.1513824462890625,0.29803466796875,-0.322906494140625,-3.52325439453125,33.575439453125,32.2280883789062
0,1559230798565,-3.178466796875,-6.2847900390625,-3.873138427734375,0.20489501953125,0.3426971435546875,-0.2966766357421875,-3.0029296875,33.984375,31.4743041992187
0,1559230798584,-3.486846923828125,-6.097747802734375,-3.866302490234375,0.2596282958984375,0.2957916259765625,-0.2613372802734375,-3.125,34.3902587890625,30.5740356445312
0,1559230798601,-3.591827392578125,-5.9809417724609375,-3.853118896484375,0.2920074462890625,0.1651153564453125,-0.2252197265625,-3.41949462890625,34.5458984375,29.885864257812
0,1559230798623,-3.6566162109375,-5.91864013671875,-3.8199615478515625,0.285400390625,0.0089874267578125,-0.1878509521484375,-3.55987548828125,34.8114013671875,29.367065429687
0,1559230798640,-3.6591949462890625,-5.8930816650390625,-3.8522491455078125,0.235443115234375,-0.114990234375,-0.149658203125,-3.95965576171875,35.357666015625,28.6575317382812
0,1559230798659,-3.4976043701171875,-5.956878662109375,-4.052459716796875,0.15325927734375,-0.1681976318359375,-0.12750244140625,-4.19158935546875,35.809326171875,28.2226562
0,1559230798679,-3.3168182373046875,-6.0826873779296875,-4.3410186767578125,0.0470733642578125,-0.1356353759765625,-0.1334991455078125,-4.443359375,36.163330078125,27.5192260742187
0,1559230798699,-3.239593505859375,-6.277496337890625,-4.621612548828125,-0.067718505859375,-0.056549072265625,-0.1510772705078125,-4.51507568359375,36.53106689453125,26.61743164062
0,1559230798717,-3.095184326171875,-6.5919647216796875,-4.848602294921875,-0.177978515625,-0.0041961669921875,-0.1507415771484375,-4.60662841796875,37.1856689453125,25.512695312
0,1559230798735,-2.8081817626953125,-6.9828643798828125,-4.9393768310546875,-0.275177001953125,-0.0336151123046875,-0.1136016845703125,-4.779052734375,37.5946044921875,24.5681762695312
0,1559230798756,-2.4420928955078125,-7.4588470458984375,-4.8982086181640625,-0.3523712158203125,-0.13909912109375,-0.0549468994140625,-5.03387451171875,38.104248046875,23.852539062
0,1559230798775,-2.1240386962890625,-7.989044189453125,-4.8819427490234375,-0.404693603515625,-0.2567291259765625,-0.0013275146484375,-5.072021484375,38.32855224609375,23.3764648437
0,1559230798795,-1.873443603515625,-8.56085205078125,-4.945953369140625,-0.42352294921875,-0.311370849609375,0.01470947265625,-5.0537109375,38.2781982421875,22.9629516601562
0,1559230798812,-1.7311553955078125,-9.047027587890625,-5.1479339599609375,-0.3963470458984375,-0.2900848388671875,-0.016265869140625,-4.83551025390625,38.37890625,22.6638793945312
0,1559230798835,-1.6839599609375,-9.411346435546875,-5.5204925537109375,-0.322235107421875,-0.2274017333984375,-0.0787811279296875,-4.57611083984375,38.75732421875,22.2976684570312
0,1559230798851,-1.814544677734375,-9.649642944335938,-5.9732513427734375,-0.2152252197265625,-0.1398162841796875,-0.150787353515625,-4.5654296875,38.90533447265625,21.8246459960937
0,1559230798870,-2.117034912109375,-9.7158203125,-6.3530426025390625,-0.0818939208984375,-0.027618408203125,-0.21624755859375,-4.26025390625,39.1326904296875,21.420288085937
0,1559230798888,-2.50738525390625,-9.637725830078125,-6.6016082763671875,0.078857421875,0.122467041015625,-0.2797698974609375,-4.46624755859375,39.33563232421875,20.6314086914062
0,1559230798908,-2.9082489013671875,-9.421493530273438,-6.6771697998046875,0.27020263671875,0.3327484130859375,-0.3497161865234375,-4.3304443359375,39.22882080078125,20.4910278320312
0,1559230798927,-3.187103271484375,-9.270156860351562,-6.4124298095703125,0.4956817626953125,0.6082611083984375,-0.4133758544921875,-4.28619384765625,39.2730712890625,20.4391479492187
0,1559230798947,-3.4697113037109375,-9.225540161132812,-5.7274322509765625,0.740753173828125,0.9316558837890625,-0.45343017578125,-3.8787841796875,39.4195556640625,20.0805664062
0,1559230798967,-3.9201202392578125,-9.400787353515625,-4.863494873046875,0.98321533203125,1.241363525390625,-0.4492950439453125,-4.0618896484375,39.3341064453125,19.5419311523437
0,1559230798987,-4.5196380615234375,-9.836090087890625,-4.1060638427734375,1.2022857666015625,1.5054168701171875,-0.408477783203125,-4.0374755859375,39.6636962890625,19.2855834960937
0,1559230799006,-4.9632568359375,-10.42694091796875,-3.9479827880859375,1.3814544677734375,1.68841552734375,-0.3473968505859375,-3.80096435546875,39.90631103515625,18.606567382812
0,1559230799025,-5.3990936279296875,-11.331573486328125,-4.210540771484375,1.5043182373046875,1.7757415771484375,-0.281219482421875,-3.48663330078125,40.283203125,17.68188476562
0,1559230799044,-5.3954925537109375,-12.249588012695312,-4.8528594970703125,1.562347412109375,1.77215576171875,-0.2200775146484375,-3.62091064453125,40.46630859375,17.214965820312
0,1559230799064,-5.083648681640625,-13.234130859375,-5.6066741943359375,1.5506134033203125,1.6982269287109375,-0.166900634765625,-3.84368896484375,40.6036376953125,16.8472290039062
0,1559230799083,-4.503326416015625,-14.087448120117188,-6.143798828125,1.477691650390625,1.576141357421875,-0.1197509765625,-3.680419921875,40.5548095703125,16.42456054687
0,1559230799102,-3.2591705322265625,-14.516265869140625,-6.243133544921875,1.362640380859375,1.4234771728515625,-0.0894927978515625,-3.509521484375,40.423583984375,16.0995483398437
0,1559230799125,-1.4663238525390625,-14.397384643554688,-5.821136474609375,1.2316436767578125,1.2478179931640625,-0.087554931640625,-3.47442626953125,40.58990478515625,15.9469604492187
0,1559230799141,0.16796875,-13.734466552734375,-4.9214324951171875,1.0995025634765625,1.06353759765625,-0.1014556884765625,-3.71551513671875,40.7806396484375,15.3457641601562
0,1559230799159,1.0781097412109375,-12.590042114257812,-3.7728729248046875,0.981475830078125,0.8820648193359375,-0.1059417724609375,-3.66058349609375,40.97137451171875,14.8208618164062
0,1559230799178,1.375579833984375,-11.106216430664062,-2.6856842041015625,0.8876190185546875,0.7071685791015625,-0.1035003662109375,-3.39202880859375,41.033935546875,14.5217895507812
0,1559230799200,1.3255462646484375,-9.5074462890625,-1.7198638916015625,0.816070556640625,0.5564422607421875,-0.1050262451171875,-2.9388427734375,41.2994384765625,14.1525268554687
0,1559230799217,1.0935516357421875,-8.064682006835938,-0.850494384765625,0.76898193359375,0.4424591064453125,-0.1148529052734375,-3.01666259765625,41.400146484375,13.7802124023437
0,1559230799238,0.7411346435546875,-6.96002197265625,-0.150177001953125,0.745086669921875,0.3658599853515625,-0.133148193359375,-2.80609130859375,41.2353515625,13.9633178710937
0,1559230799256,0.4771881103515625,-6.23248291015625,0.3555908203125,0.7395172119140625,0.3153076171875,-0.1558074951171875,-2.50396728515625,41.1163330078125,14.09301757812
0,1559230799275,0.299835205078125,-5.858856201171875,0.498046875,0.743072509765625,0.2836456298828125,-0.1763763427734375,-2.66571044921875,40.5853271484375,14.4180297851562
0,1559230799294,0.1079864501953125,-5.811004638671875,0.1420745849609375,0.7520294189453125,0.264190673828125,-0.189697265625,-2.6947021484375,40.29541015625,15.274047851562
0,1559230799313,-0.0324249267578125,-6.0534515380859375,-0.36566162109375,0.761627197265625,0.2572784423828125,-0.193450927734375,-2.03094482421875,39.813232421875,16.2857055664062
0,1559230799333,-0.0406646728515625,-6.5532684326171875,-0.6883697509765625,0.768951416015625,0.277587890625,-0.188507080078125,-1.739501953125,39.27154541015625,17.51098632812
0,1559230799351,0.1570892333984375,-7.3124237060546875,-0.611236572265625,0.77099609375,0.3270721435546875,-0.1777801513671875,-1.416015625,38.43536376953125,19.0780639648437
0,1559230799372,0.46160888671875,-8.41156005859375,-0.099090576171875,0.7739715576171875,0.388580322265625,-0.168121337890625,-0.9765625,37.39166259765625,20.8847045898437
0,1559230799388,0.585113525390625,-9.751632690429688,0.63323974609375,0.7777252197265625,0.4625701904296875,-0.1615753173828125,-1.190185546875,36.12518310546875,22.3281860351562
0,1559230799407,0.2475128173828125,-11.15008544921875,1.3485107421875,0.779083251953125,0.5222930908203125,-0.1613922119140625,-1.38092041015625,35.26458740234375,23.5122680664062
0,1559230799426,-0.233642578125,-12.166671752929688,1.930511474609375,0.7779998779296875,0.5706939697265625,-0.1617584228515625,-1.3916015625,34.34295654296875,24.502563476562
0,1559230799446,-0.6570587158203125,-12.685791015625,2.257781982421875,0.78326416015625,0.62591552734375,-0.155120849609375,-0.32958984375,33.9385986328125,25.024414062
0,1559230799466,-1.0208740234375,-12.867828369140625,2.0928192138671875,0.801055908203125,0.695281982421875,-0.143157958984375,0.66375732421875,33.23974609375,25.8468627929687
0,1559230799485,-1.2420196533203125,-12.814254760742188,1.5161590576171875,0.8278045654296875,0.764312744140625,-0.124481201171875,2.30865478515625,32.3028564453125,26.925659179687
0,1559230799504,-1.444549560546875,-12.525039672851562,0.6221923828125,0.8686981201171875,0.8284454345703125,-0.0979766845703125,3.7322998046875,31.8115234375,27.0614624023437
0,1559230799522,-1.6894073486328125,-12.22198486328125,-0.2019195556640625,0.9158172607421875,0.889617919921875,-0.0619964599609375,4.3731689453125,30.5389404296875,27.621459960937
0,1559230799541,-1.8707122802734375,-12.034866333007812,-1.088409423828125,0.96319580078125,0.935943603515625,-0.0263671875,5.364990234375,29.49066162109375,29.025268554687
0,1559230799561,-1.529144287109375,-11.938446044921875,-1.7068023681640625,1.0069122314453125,0.9557342529296875,0.0105133056640625,6.1431884765625,28.1097412109375,30.0949096679687
0,1559230799580,-1.014434814453125,-11.7598876953125,-2.0670166015625,1.0404205322265625,0.952056884765625,0.0461883544921875,7.57598876953125,26.7974853515625,31.491088867187
0,1559230799601,-0.93084716796875,-11.632904052734375,-2.2471923828125,1.059173583984375,0.93060302734375,0.07818603515625,9.210205078125,26.25732421875,31.8481445312
0,1559230799621,-0.8715972900390625,-11.499313354492188,-2.162567138671875,1.0677032470703125,0.893646240234375,0.1042633056640625,10.05096435546875,26.10321044921875,32.040405273437
0,1559230799641,-0.6078338623046875,-11.322799682617188,-2.0040435791015625,1.066436767578125,0.850433349609375,0.117401123046875,10.63995361328125,25.8026123046875,31.423950195312
0,1559230799659,-0.32159423828125,-11.036544799804688,-1.8207855224609375,1.057830810546875,0.803802490234375,0.122039794921875,10.760498046875,25.9796142578125,31.1264038085937
0,1559230799678,0.036468505859375,-10.7596435546875,-1.5167388916015625,1.04510498046875,0.7548828125,0.1202850341796875,11.090087890625,26.22528076171875,31.0440063476562
0,1559230799697,0.2727203369140625,-10.485610961914062,-1.2975311279296875,1.0299835205078125,0.70416259765625,0.1143341064453125,11.42425537109375,26.23443603515625,30.9768676757812
0,1559230799718,0.4503021240234375,-10.26605224609375,-1.135009765625,1.0178070068359375,0.6549530029296875,0.104461669921875,11.32659912109375,26.31072998046875,30.9768676757812
0,1559230799737,0.544189453125,-10.061187744140625,-1.0699615478515625,1.0054931640625,0.611053466796875,0.097320556640625,10.95123291015625,26.64337158203125,30.56030273437
0,1559230799756,0.4823760986328125,-9.90863037109375,-1.0971527099609375,0.992095947265625,0.572998046875,0.0946502685546875,10.80780029296875,26.60064697265625,30.5709838867187
0,1559230799774,0.3360595703125,-9.773300170898438,-1.181915283203125,0.980224609375,0.54327392578125,0.0915679931640625,10.41412353515625,26.983642578125,30.5679321289062
0,1559230799793,0.10296630859375,-9.694686889648438,-1.334442138671875,0.966766357421875,0.5090179443359375,0.0932159423828125,10.66131591796875,27.37274169921875,30.062866210937
0,1559230799815,-0.0822601318359375,-9.668136596679688,-1.4732208251953125,0.953582763671875,0.4697113037109375,0.0971832275390625,10.44921875,28.15704345703125,29.3258666992187
0,1559230799834,-0.238037109375,-9.656661987304688,-1.6170196533203125,0.93817138671875,0.43304443359375,0.099609375,10.6475830078125,28.6224365234375,28.817749023437
0,1559230799853,-0.3717803955078125,-9.690032958984375,-1.83734130859375,0.9227142333984375,0.397705078125,0.099090576171875,10.076904296875,29.0679931640625,28.4042358398437
0,1559230799873,-0.587646484375,-9.726058959960938,-2.076019287109375,0.9040069580078125,0.3622283935546875,0.0953216552734375,9.81292724609375,29.15496826171875,28.784179687
0,1559230799891,-0.861419677734375,-9.752883911132812,-2.220245361328125,0.8844451904296875,0.3138580322265625,0.0903778076171875,9.6923828125,29.327392578125,28.500366210937
0,1559230799908,-1.049041748046875,-9.753890991210938,-2.212860107421875,0.8605804443359375,0.252532958984375,0.088043212890625,8.9508056640625,29.17022705078125,28.9260864257812
0,1559230799928,-1.17572021484375,-9.729461669921875,-2.137115478515625,0.83416748046875,0.1795501708984375,0.0883941650390625,8.819580078125,29.19464111328125,29.1183471679687
0,1559230799950,-1.26177978515625,-9.713714599609375,-2.054473876953125,0.804779052734375,0.102874755859375,0.0896148681640625,8.49761962890625,29.254150390625,28.71704101562
0,1559230799967,-1.3431243896484375,-9.6710205078125,-1.9918365478515625,0.770721435546875,0.01519775390625,0.0848236083984375,8.99200439453125,29.5257568359375,28.2516479492187
0,1559230799987,-1.3483123779296875,-9.655685424804688,-1.9662933349609375,0.7347869873046875,-0.06805419921875,0.069610595703125,9.71527099609375,29.96978759765625,27.621459960937
0,1559230800005,-1.3462982177734375,-9.610260009765625,-2.0101470947265625,0.6982574462890625,-0.151824951171875,0.04833984375,9.4970703125,30.76019287109375,26.791381835937
0,1559230800024,-1.2957916259765625,-9.578445434570312,-2.1573638916015625,0.665771484375,-0.226593017578125,0.02130126953125,8.99200439453125,31.1920166015625,26.6067504882812
0,1559230800042,-1.2418365478515625,-9.607284545898438,-2.350128173828125,0.636749267578125,-0.297088623046875,-0.01251220703125,8.41217041015625,31.60400390625,26.7044067382812
0,1559230800063,-1.0661468505859375,-9.591262817382812,-2.5091705322265625,0.612640380859375,-0.3516693115234375,-0.05328369140625,8.17718505859375,31.55364990234375,26.8142700195312
0,1559230800082,-0.8299560546875,-9.559768676757812,-2.6297149658203125,0.5930328369140625,-0.3934478759765625,-0.092010498046875,7.85064697265625,31.73370361328125,26.358032226562
0,1559230800101,-0.5697021484375,-9.525360107421875,-2.6076812744140625,0.5791778564453125,-0.419158935546875,-0.131622314453125,8.502197265625,32.11822509765625,25.411987304687
0,1559230800120,-0.342315673828125,-9.519302368164062,-2.5586395263671875,0.5699462890625,-0.428955078125,-0.1689910888671875,8.02154541015625,32.72857666015625,24.2874145507812
0,1559230800137,-0.1218414306640625,-9.444000244140625,-2.3952178955078125,0.5677032470703125,-0.4242706298828125,-0.2007598876953125,6.07452392578125,33.5906982421875,23.6938476562
0,1559230800161,0.0457611083984375,-9.483001708984375,-2.216156005859375,0.5680999755859375,-0.40924072265625,-0.2263946533203125,4.8980712890625,34.00726318359375,22.9476928710937
0,1559230800175,0.2215576171875,-9.473052978515625,-2.0369415283203125,0.56915283203125,-0.3851470947265625,-0.2509918212890625,5.06134033203125,34.344482421875,22.5906372070312
0,1559230800194,0.332855224609375,-9.445159912109375,-1.85626220703125,0.5697784423828125,-0.356842041015625,-0.2731475830078125,3.5888671875,35.07232666015625,21.1929321289062
0,1559230800213,0.378204345703125,-9.460296630859375,-1.6947021484375,0.5741729736328125,-0.3258819580078125,-0.291229248046875,3.1707763671875,35.4339599609375,21.5164184570312
0,1559230800233,0.4234466552734375,-9.454666137695312,-1.5691680908203125,0.58453369140625,-0.29779052734375,-0.3061065673828125,3.70025634765625,35.52398681640625,21.47827148437
0,1559230800253,0.41656494140625,-9.479965209960938,-1.4760894775390625,0.59649658203125,-0.278167724609375,-0.3156585693359375,2.9388427734375,36.0382080078125,21.7651367187
0,1559230800272,0.4683380126953125,-9.571975708007812,-1.3624420166015625,0.612457275390625,-0.266265869140625,-0.317779541015625,2.0904541015625,36.54632568359375,20.8999633789062
0,1559230800293,0.5042572021484375,-9.717361450195312,-1.312469482421875,0.6342315673828125,-0.2655792236328125,-0.317413330078125,1.1260986328125,36.761474609375,20.339965820312
0,1559230800313,0.50067138671875,-9.84423828125,-1.3024139404296875,0.657135009765625,-0.27825927734375,-0.314544677734375,0.5279541015625,37.53662109375,19.6273803710937
0,1559230800334,0.4647979736328125,-9.9658203125,-1.3050537109375,0.6725311279296875,-0.3024139404296875,-0.3105316162109375,-0.2471923828125,38.06915283203125,18.432617187
0,1559230800352,0.39251708984375,-10.053512573242188,-1.338653564453125,0.677276611328125,-0.3367156982421875,-0.306304931640625,-1.0650634765625,38.51776123046875,17.2927856445312
0,1559230800372,0.2426910400390625,-10.129913330078125,-1.39495849609375,0.674163818359375,-0.377899169921875,-0.3027496337890625,-1.73797607421875,38.8885498046875,16.79687
0,1559230800394,0.1183013916015625,-10.172744750976562,-1.441802978515625,0.6641082763671875,-0.415740966796875,-0.3000640869140625,-2.47344970703125,39.3096923828125,16.116333007812
0,1559230800409,0.0752410888671875,-10.210800170898438,-1.5243682861328125,0.64825439453125,-0.45135498046875,-0.2999267578125,-2.5421142578125,39.28680419921875,15.844726562
0,1559230800431,0.079010009765625,-10.227874755859375,-1.58056640625,0.630706787109375,-0.4891815185546875,-0.3020477294921875,-2.84271240234375,39.71710205078125,15.1382446289062
0,1559230800449,0.055023193359375,-10.289810180664062,-1.5747528076171875,0.6114044189453125,-0.533050537109375,-0.3025054931640625,-2.996826171875,39.83917236328125,14.39819335937
0,1559230800470,0.0372161865234375,-10.329147338867188,-1.492462158203125,0.5999755859375,-0.592987060546875,-0.29547119140625,-3.40423583984375,40.31524658203125,13.55590820312
0,1559230800487,0.0582275390625,-10.300430297851562,-1.359466552734375,0.5910186767578125,-0.6688232421875,-0.2811126708984375,-3.4027099609375,40.77911376953125,13.0142211914062
0,1559230800508,0.1275787353515625,-10.246963500976562,-1.21636962890625,0.5832977294921875,-0.75555419921875,-0.2571258544921875,-3.63311767578125,41.07818603515625,11.941528320312
0,1559230800525,0.2065887451171875,-10.151443481445312,-1.0632476806640625,0.577545166015625,-0.846160888671875,-0.2295379638671875,-3.55377197265625,41.290283203125,11.0885620117187
